activity,trial_id,time,t_seconds,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
still,still_11,1783616067795224300,7.177224365234375,-0.0037756278148852,0.0064123147277161,0.0541758268237113,-0.0006705406121909,0.0005790432915091,0.0006847931072115
still,still_11,1783616067805185300,7.187185302734375,0.0083727098141796,0.0035256168428808,0.0667488926708698,0.000266530085355,0.0003234969917684,-0.0007373956032097
still,still_11,1783616067815146500,7.197146484375,0.00507209736621,-0.0044166839310899,0.0676473028153181,-0.0004530558362603,-3.89590859413e-05,-0.0018186389934271
still,still_11,1783616067825107500,7.207107421875,0.0120949817403219,-0.0047052550815045,0.0544791936844587,0.0007003550417721,-0.0005981069989502,0.0004517033230513
still,still_11,1783616067835069400,7.2170693359375,0.0002691723302006,0.0046470586208626,0.0553740966975688,0.0006734570488333,0.0011561173014342,0.0004623560234904
still,still_11,1783616067845030400,7.227030517578125,-0.0002001622145995,5.17301872372e-05,0.0588145925402641,0.000886291032657,-0.0006199032068252,-0.0002957000397145
still,still_11,1783616067854991400,7.236991455078125,-0.0011058788826689,0.006663184216246,0.0540250201761722,-0.0002604662440717,-0.0010587919969111,0.0001842016354203
still,still_11,1783616067864952300,7.246952392578125,-0.0076179824567399,0.0024694588534533,0.0624035569429397,4.08343039453e-05,0.0001913565210998,-0.0019435710273683
still,still_11,1783616067874914300,7.256914306640625,-0.0077284570938907,-0.0047409474493935,0.0634516046911478,-5.6903809309e-05,-0.0004411442205309,-0.0001043919473886
still,still_11,1783616067884875300,7.266875244140625,-0.0079932637762278,-0.0026680501654744,0.0550718988806009,-0.0018143719062209,4.75156120955e-05,0.0010400239843875
still,still_11,1783616067894836500,7.27683642578125,0.0038131285473704,0.0038716903341934,0.0595633650809526,0.0012522579636424,0.00058174575679,0.000594743527472
still,still_11,1783616067904798500,7.286798583984375,0.0008465703593567,-0.0065137658081948,0.0511795676171779,0.0014378938358277,-0.0004908230621367,-0.000628188252449
still,still_11,1783616067914759400,7.296759521484375,0.0025631102199666,-0.0077389236889779,0.0558183333337306,-0.0007927697151899,0.0006993435090407,-0.000276651000604
still,still_11,1783616067924720400,7.306720458984375,0.0043174613403156,0.0025937062876299,0.0637497108548879,8.7821856141e-05,0.0010694658849388,-0.0012615171726793
still,still_11,1783616067934681300,7.316681396484375,0.0034985461728647,0.0036010932318866,0.0588140080183744,-0.0011484175920486,0.0008199276635423,5.0822272896e-06
still,still_11,1783616067944643600,7.3266435546875,0.0013707403639331,0.0039024873312562,0.0721323392748832,0.0002240135800093,-0.0002433608751744,-0.0018250113353133
still,still_11,1783616067954604300,7.336604248046875,-0.0046945875570178,0.0122223892459645,0.0544704258561134,0.0003369315527379,-0.0007022235076874,-0.0005131382495164
still,still_11,1783616067964565500,7.3465654296875,-0.0086551982836797,0.0152281104005873,0.0576110619693994,0.0008988203480839,-0.0001997535582631,0.0005325167439877
still,still_11,1783616067974526500,7.3565263671875,0.013821641136147,0.0080665847407653,0.0652414107173681,0.0018210730049759,-1.732702367e-05,-7.81461130827e-05
still,still_11,1783616067984488400,7.366488525390625,0.0082930504404008,0.0032023031726479,0.0734685563147067,-9.44142229855e-05,0.0006262857932597,-0.0009803933789953
still,still_11,1783616067994449400,7.376449462890625,-0.0055369201326742,0.0098467461558058,0.0607481909513473,0.0008355618920177,0.000863839755766,-0.0017524438444525
still,still_11,1783616068004410600,7.38641064453125,0.0065195744944736,0.0045993104889988,0.0603004471838474,-0.0006599444895982,-0.0002743306104093,0.0002741247881203
still,still_11,1783616068014371300,7.396371337890625,-0.0011259352900087,0.0107799353526905,0.05925123039186,1.851003617e-06,0.0004188902676105,0.0003944996278733
still,still_11,1783616068024333600,7.40633349609375,0.0048760450711473,0.012860577551648,0.0695768095731735,-0.0009305272251367,-0.0006503157783299,0.0009685375262051
still,still_11,1783616068034294300,7.416294189453125,0.0077659212937578,0.0002864522585645,0.0637403585046529,0.0003384691663086,-0.0003477805294096,-0.0015545412898063
still,still_11,1783616068044255500,7.42625537109375,-0.000456438530609,-0.001205393734388,0.0511702152669429,-0.0004890016280114,7.99228437244e-05,7.19281379133e-05
still,still_11,1783616068054217200,7.43621728515625,0.0034119638679549,0.0159661788841709,0.0622451515108346,0.0005168742500245,0.000657296157442,-0.0002170249354094
still,still_11,1783616068064178400,7.446178466796875,-0.0054583202048204,0.0134818147225305,0.0679302114099264,-0.0003605121746659,5.76053280383e-05,0.0012354315258562
still,still_11,1783616068074139400,7.456139404296875,0.0048961197447963,-0.0032648835474625,0.0655348407059907,-0.0001109740696847,0.0001313749235123,-0.0003595355665311
still,still_11,1783616068084100600,7.4661005859375,0.0068899421768262,-0.0052300096079707,0.0463812274247407,-0.0005559639539569,-0.0002412826288491,0.0016881769988685
still,still_11,1783616068094062300,7.476062255859375,0.0048101950270123,0.0044701311513781,0.0555097057759761,0.000179334776476,-0.0001848235260695,0.0006151893176138
still,still_11,1783616068104023600,7.4860234375,0.0142027128756046,-0.0020291312074288,0.0695785631388425,-0.0009345831349492,-0.0011250281240791,5.94863668084e-05
still,still_11,1783616068113984300,7.495984375,0.0003065634648315,0.0076486881222575,0.063594812554121,0.0001202949788421,0.0005642148898914,-0.0005668891826644
still,still_11,1783616068123945500,7.505945556640625,0.0004485474850982,0.012046155896224,0.0543155275553464,-0.0003180827479809,0.0004339856095612,0.0006278057117015
still,still_11,1783616068133907200,7.5159072265625,-0.0053217430120334,0.0030460531650111,0.0692787034094333,0.0002467739395797,-0.0009591139387339,1.68767292052e-05
still,still_11,1783616068143868400,7.525868408203125,0.0059633288512006,0.0066235097929835,0.0580552986055612,0.0001979973167181,-0.0003935019485652,-0.0006299389060586
still,still_11,1783616068153829400,7.535829345703125,0.0033734036895446,-0.0084079820569604,0.0568617049068212,-0.0005149310454726,0.0006959973834455,0.0008529091719537
still,still_11,1783616068163790600,7.54579052734375,-0.0013759645283222,-0.007670351964794,0.0531231029003858,0.0008911977056413,0.0007791549433022,-0.0002812079619616
still,still_11,1783616068173752300,7.55575244140625,0.0048592583331279,0.0013129092294722,0.0606055676102638,-0.0005567630287259,-0.0003577484749257,-0.0008644401095807
still,still_11,1783616068183713500,7.565713623046875,-0.0045673809807747,0.0070067369569092,0.0635977351635694,-0.0001431938726454,-0.0006433119997382,-0.0004386805230751
still,still_11,1783616068193674200,7.57567431640625,0.0029038316827267,-0.0003249576380476,0.0692845486283302,-0.0003429308999329,0.0012003944721072,-0.0010799696901813
still,still_11,1783616068203636500,7.585636474609375,0.0032734139137901,-0.0067910483796149,0.0595604424715042,0.0002158682327717,0.0015606165397912,0.000623898115009
still,still_11,1783616068213597200,7.59559716796875,0.010911471044179,0.0132556412838399,0.0546224015474319,-7.89437908679e-05,-0.0009992138948291,0.0016079361084848
still,still_11,1783616068223558400,7.605558349609375,0.002384429184813,0.0117676677484065,0.0565676903963088,0.0005391482263803,-0.0001783189363777,-2.77115032076e-05
still,still_11,1783616068233519400,7.615519287109375,0.0058944831323809,0.0023484993549063,0.0568652120381593,-5.81985805183e-05,0.0002381992526352,-0.000339035061188
still,still_11,1783616068243481300,7.6254814453125,0.0012882497122511,0.0012591332156211,0.0567108982592821,0.0001688774209469,-0.0010838299058377,0.0009362844284623
still,still_11,1783616068253442300,7.6354423828125,0.0059645526939071,0.0054818654771894,0.0517711037695407,0.0005473124329,-0.0012670552823692,-0.0003268528962507
still,still_11,1783616068263403500,7.645403564453125,0.0047936640173196,-0.0047843481997027,0.0537134700089693,0.0010571668390184,-0.0005848242435604,-0.0007845697691664
still,still_11,1783616068273364200,7.6553642578125,0.0041899807694368,-0.0040047055967152,0.0646358460396528,-0.0003875978291034,7.72376079112e-05,-8.9484732598e-05
still,still_11,1783616068283326500,7.665326416015625,0.0003326842867769,0.0019741496171802,0.057453241059184,-0.00029459875077,-0.0015147267840802,-0.0006613002624362
still,still_11,1783616068293287400,7.675287353515625,-0.0089670955107547,0.0045809711147099,0.0523690696626901,0.0002534799277782,0.0010879806941375,-0.001218699850142
still,still_11,1783616068303248400,7.685248291015625,0.0104511783223599,-0.0028143633009865,0.0475777437329292,0.0013431648258119,0.00084277568385,4.46797348558e-05
still,still_11,1783616068313210400,7.69521044921875,0.007350088768173,0.0071943684834986,0.0602969400525093,-0.0006496785208582,-0.0009069212246686,-0.0003364186268299
still,still_11,1783616068323171300,7.70517138671875,0.000615538082458,-0.0014074921777471,0.0465332031160593,-0.0005354736931622,0.000304635381326,0.001867820508778
still,still_11,1783616068333132500,7.715132568359375,-0.0011545768626034,-0.0067261299172416,0.0561129323661327,-0.0020907600410282,0.0001882552169263,8.58993735164e-05
still,still_11,1783616068343093500,7.725093505859375,0.0070765873227268,0.0028265651954337,0.0592559065669775,-0.0009239909704774,-0.0009355098009109,0.0016303691081702
still,still_11,1783616068353055500,7.735055419921875,0.0148889050414785,-0.0004197963146492,0.0532680643290281,0.0016699277330189,0.000912191462703,-0.0001227899920195
still,still_11,1783616068363016400,7.745016357421875,-0.0021251754604279,-0.0020204364443197,0.0511707997888326,5.97750768065e-05,-0.0009709175210446,0.0001464372035115
still,still_11,1783616068372977400,7.754977294921875,0.0048382703440263,0.0025976518103852,0.0553600681722164,-7.28503800928e-05,-0.0014201928861439,-0.0009824767475947
still,still_11,1783616068382938400,7.7649384765625,-0.0064471303127706,0.0066289896856993,0.0504208582043647,4.07320912927e-05,-0.0007270879577845,-0.000343719846569
still,still_11,1783616068392900400,7.774900390625,-1.95814833045e-05,0.0082065412007272,0.0659802463859319,0.0006806896999478,0.0005403102841228,0.0005364548414945
still,still_11,1783616068402861300,7.784861328125,-0.0048600255181081,0.0096019045492634,0.0679243661910295,-0.0008538521360605,1.28024257719e-05,0.0012668427079916
still,still_11,1783616068412822500,7.794822509765625,0.0194317543691955,0.0016230346245691,0.0587976414054632,0.0006284632254391,-0.0001139640808105,0.0009131750557571
still,still_11,1783616068422783500,7.804783447265625,0.0095105547376908,-0.0012162804545834,0.0505623125016689,0.0021683508530259,0.0005994094535708,-0.000780766364187
still,still_11,1783616068432745500,7.814745361328125,0.0058727462246082,0.0057065776111558,0.0511602783948183,-5.77853061258e-05,0.0004529356956481,0.0008000859525054
still,still_11,1783616068442706400,7.82470654296875,0.005717738325987,0.0052493353629484,0.063880059236288,0.0004281441215425,-3.02351545542e-05,-0.0003074996639043
still,still_11,1783616068452667400,7.83466748046875,0.0072633968654088,-0.0093112875722348,0.0556447303324937,0.0003783430438488,-0.0010686016175895,-0.0001602268312126
still,still_11,1783616068462628400,7.84462841796875,-0.0058402869934216,0.0002673091666772,0.0595341389864683,-0.0001147584989666,-0.0002960134297609,-5.13701234012e-05
still,still_11,1783616068472590300,7.85459033203125,-0.0005025792272761,0.0075394921267405,0.060582771256566,-0.0005698925815522,-0.0009849730413407,-0.0012332809856161
still,still_11,1783616068482551300,7.86455126953125,0.0042019817344844,0.0127996411446481,0.0447188471704721,0.000264222966507,-0.0002290261909365,-0.000549136660993
still,still_11,1783616068492512500,7.874512451171875,0.0002209127416834,-0.0015476313007995,0.0547457356661558,-0.0004348568618297,-0.0008945500012487,0.0011278558522462
still,still_11,1783616068502474200,7.88447412109375,-0.0022321064336225,0.0013042144663631,0.0596814385026693,0.0001193250063806,0.0005663391202688,-0.0003826053580269
still,still_11,1783616068512435500,7.894435546875,-0.0064766669345088,0.0114833343816921,0.0572884058862924,-0.0012170490808784,0.0002182640600949,0.0003164743538945
still,still_11,1783616068522396400,7.904396484375,0.0014650675838813,0.0127521487411111,0.0628279198348522,-0.0016483427025377,-0.0002191313542425,-0.0004762469325214
still,still_11,1783616068532357400,7.914357421875,0.0077845894616097,0.0010942980427294,0.0486111784338951,0.0005524933803826,-0.0008313921280205,0.0013935584574937
still,still_11,1783616068542319400,7.9243193359375,-0.0072663194748573,0.0009789280347526,0.0463642762899398,0.0009323435369879,-0.0005407822318375,0.0003936833236366
still,still_11,1783616068552280300,7.9342802734375,-0.0034052783988416,0.0065378042709082,0.0625222148865461,-0.000783264869824,-0.0009266743436455,-0.000629236921668
still,still_11,1783616068562241300,7.9442412109375,0.0046882308814674,0.0122242524094879,0.0637187311947345,-0.0006281787063926,0.0015846125315874,0.000668246531859
still,still_11,1783616068572202500,7.954202392578125,0.0020856471676379,0.0023162775857374,0.04666238245368,0.0003278963267803,0.0006961819017305,-0.000503277988173
still,still_11,1783616068582164200,7.964164306640625,-0.0018391250606626,0.0151837598022073,0.0700064331620931,-0.001927591394633,0.0008902726694941,-0.0005427382420748
still,still_11,1783616068592125400,7.97412548828125,0.0030638445500284,-0.0089664196573197,0.0560930586218833,-1.43765937536e-05,4.52517997473e-05,-0.0003504580818116
still,still_11,1783616068602086400,7.98408642578125,-0.0015423706037923,-0.0017657310308888,0.0602817424833774,0.000305786030367,0.0001348566729575,-0.0010207429295405
still,still_11,1783616068612047400,7.99404736328125,-5.00496868044e-05,0.010041245814599,0.0598334141939878,-0.0001253797672688,-0.0008321371860802,-5.72111457586e-05
still,still_11,1783616068622009600,8.004009521484376,-0.0089811971013434,-0.0012626038143411,0.0649175855904817,0.0014960060361772,-6.76887575536e-05,0.0006026260089129
still,still_11,1783616068631970300,8.01397021484375,0.000302234349586,0.0005231105586513,0.058783028358221,-0.0011394582688808,0.00133925920818,0.0003650719299912
still,still_11,1783616068641931300,8.02393115234375,-0.0009945457289926,-0.0003986439287662,0.0647708705961704,0.0007172957994043,0.0014540199190378,-0.0018165063811466
still,still_11,1783616068651892500,8.033892578125,-0.0074780259967781,0.0030490488396957,0.0578881253451108,-0.0017059145029634,-0.0009947568178176,-0.0001336548011749
still,still_11,1783616068661854500,8.0438544921875,-0.0008578041394241,0.0046009179241955,0.0535515574455261,-0.0007133348844945,-0.00016381428577,0.0004021089989691
still,still_11,1783616068671815400,8.0538154296875,0.0117108595272526,0.0023005320273339,0.0517582442879676,-0.0007026819512248,-0.0008463824633508,6.84149563312e-05
still,still_11,1783616068681776600,8.063776611328125,0.0020144633612595,0.0078530150553211,0.0502606992065906,0.0004707877524197,-0.0003241805825382,0.0010020935442298
still,still_11,1783616068691738400,8.07373828125,0.0026315540799871,0.0082698522279039,0.0544517211556434,0.0003418906126171,-9.99423209577e-05,-0.0001345437485724
still,still_11,1783616068701699600,8.083699462890625,0.0014888685845769,0.021383820018731,0.0577449174821376,-0.0006305272690951,-0.0001115221530199,-0.000128797488287
still,still_11,1783616068711660300,8.093660400390625,-0.0040995260070078,0.0089928692728281,0.0566968697339296,-5.50178810954e-05,-0.0009195252787321,-0.0004094946198165
still,still_11,1783616068721621500,8.10362158203125,-0.0043193062375299,0.0040677974281832,0.0577425793945789,0.0005119601264595,0.0010267794132232,0.0006099205929785
still,still_11,1783616068731583500,8.11358349609375,0.005227689786721,0.0018081819331273,0.0501122306466102,-0.0006859295535832,0.0004384871572256,-0.0008926348527893
still,still_11,1783616068741544700,8.123544677734374,0.0127048207343555,0.0064617068273946,0.0564022707015275,-1.4969613403e-05,0.0004422480706125,-5.0225527957e-05
still,still_11,1783616068751505700,8.133505615234375,-0.0062145271332934,-0.0003257613556459,0.076157357007265,-0.0013550722505897,-0.0006778775714337,0.0014456722419708
still,still_11,1783616068761466600,8.143466552734376,-0.0113124165278859,-0.0063063701352104,0.0587993949711322,5.21843321621e-05,0.0007248109905049,0.0006430100183933
still,still_11,1783616068771428600,8.1534287109375,0.0049257294317707,0.0010024185081943,0.0644879620015621,-0.0013789986260235,0.0004521033260971,-0.00018603191711
still,still_11,1783616068781389800,8.163389892578126,-0.0070710160984657,0.0068735024986788,0.0638940877616405,-0.000915907556191,0.0014382406370714,0.000753600616008
still,still_11,1783616068791350500,8.1733505859375,-0.0094665146665647,0.001894362379238,0.056563598743081,-0.0006274871993809,-0.0015703323297202,-0.0005481526022776
still,still_11,1783616068801311700,8.183311767578125,-0.0005852160094305,0.0084677494201809,0.0644938072204589,-0.0006825153250247,6.00691419094e-05,8.54576937854e-05
still,still_11,1783616068811273500,8.1932734375,0.0065978456287644,-0.0062605216994881,0.0679378101944923,0.0003412039950489,9.81525518e-05,-0.0007499760249629
still,still_11,1783616068821234700,8.203234619140625,0.0064187444685027,0.0080926690300926,0.061354924672842,0.0008014224004,0.000251721823588,-0.0002867584116756
still,still_11,1783616068831195600,8.213195556640626,0.0020748335126787,-0.0001171235736459,0.0691354955464601,-0.0002353461459279,-0.0001962217502295,-0.0012510889209806
still,still_11,1783616068841157600,8.22315771484375,0.0030220877675339,-0.0012775091225281,0.0553664979130029,0.0025664833374321,0.0002778696361929,0.0007551833987236
still,still_11,1783616068851118600,8.23311865234375,-0.0053365935212932,0.0025535934729501,0.0546171408504247,0.0001006626989692,0.0015862807631492,-0.0004967687418684
still,still_11,1783616068861079800,8.243079833984375,0.0121418348230421,6.60875061526e-05,0.0638929187178611,-0.0004326931666582,0.0006680507212877,0.0007427569944411
still,still_11,1783616068871040500,8.25304052734375,0.002285663251765,0.0006056377429515,0.0559638792842626,-0.0009544065687805,-0.0009165301453322,0.0003304998390376
still,still_11,1783616068881002800,8.263002685546875,0.0088931900243274,0.0030872254256159,0.0564151301831006,0.0005554701201617,0.0011899311793968,-0.0006269622826948
still,still_11,1783616068890963500,8.27296337890625,0.0136658112536184,0.0041376477940008,0.0655430240124464,-0.000634963158518,-0.0002614916302263,-8.3677470684e-05
still,still_11,1783616068900924700,8.282924560546874,0.0034322394710034,0.003076521368511,0.0661427434712648,0.0012458553537726,-0.0012172404676675,-0.0006515280110761
still,still_11,1783616068910885600,8.2928857421875,0.0013735716418363,0.0062736734420061,0.0685346070438623,0.0003686100244522,-8.06034076958e-05,0.0010832550469785
still,still_11,1783616068920847600,8.30284765625,-0.0044162272733636,-0.0055041138416156,0.0523737458378076,0.0015394836664199,0.0014588568592444,0.0009645894169807
still,still_11,1783616068930808600,8.31280859375,0.0095571338257752,-0.0087860215891152,0.0517763644665479,0.0007836786098778,0.0007403359049931,0.0003233002498745
still,still_11,1783616068940769800,8.322769775390626,0.0014531031514517,0.0072701736660674,0.0564139611393213,-0.0011594879906624,-0.0010437523014843,-0.0008796909824013
still,still_11,1783616068950730500,8.33273046875,0.0026517018188722,0.006649338353984,0.0644949762642383,0.0002655696589499,0.0008177972631528,0.0004518895875662
still,still_11,1783616068960692700,8.342692626953125,0.0008193718251772,0.0048406084315851,0.0544704258561134,0.00036415993236,-0.0001796381548047,-0.0015663563972339
still,still_11,1783616068970653700,8.35265380859375,0.0061604588584974,-0.0068097530800849,0.0598573795914649,0.0006043771281838,0.0006267670542001,-0.0004305181792005
still,still_11,1783616068980614700,8.36261474609375,0.012407609619759,-0.0098662911064922,0.0616501082271337,0.0012017772532999,0.0008235914865508,-0.0003018414136022
still,still_11,1783616068990575600,8.37257568359375,0.0011665047624148,0.001415748549439,0.0604512538313865,0.0008497072849422,0.0003229172434657,0.0002132139634341
still,still_11,1783616069000537600,8.38253759765625,0.0014952983253635,0.0024871041079983,0.0604495002657175,0.0007700389251112,-0.0007560178637504,-0.0005701900226995
still,still_11,1783616069010498800,8.392498779296876,0.0067865548675879,-0.0035061449574306,0.0595510901212692,-0.0008797894697636,0.0001510549336671,-0.0005938921822234
still,still_11,1783616069020459800,8.402459716796875,-0.0017798874204047,5.27165679261e-05,0.0510240847945213,-0.0003947298973798,0.0003019194118678,-0.0004676424432545
still,still_11,1783616069030420500,8.41242041015625,0.0089926500771194,0.0051527065880596,0.0493774866312742,-0.0009167091920971,-0.0007502953521907,0.0001709836069494
still,still_11,1783616069040382700,8.4223828125,-0.0012840301948599,0.0119970925901085,0.0586556025862693,-0.0002528561744838,6.89381267875e-05,-8.06371681392e-05
still,still_11,1783616069050343700,8.43234375,0.0097195395795628,0.0076712652802467,0.0552145222216844,0.0019242779817432,-0.0001294673420488,-0.0015147493686527
still,still_11,1783616069060304600,8.4423046875,-0.0009666896076872,-0.008682670812495,0.0695768095731735,0.0007402845658361,0.0012908205389976,-0.0002680555917322
still,still_11,1783616069070266600,8.4522666015625,0.0027943068936467,0.0049000104686245,0.0688292060762643,-0.0021393913775682,0.0001469929702579,-0.0001207827590405
still,still_11,1783616069080227600,8.4622275390625,0.0002593998548574,0.0090296210866421,0.0597036503344774,-0.0004432259593158,-5.72691205888e-05,-0.0009442197624593
still,still_11,1783616069090188800,8.472188720703125,0.0053523573460057,0.0076957056017592,0.0544657496809959,0.000250527402386,-0.0008993605151772,-0.0001615167129784
still,still_11,1783616069100149500,8.4821494140625,0.0067502779778093,0.0030958836561068,0.0635913054227828,0.0010090097784996,0.0004892579745501,-0.0005204180488362
still,still_11,1783616069110111700,8.49211181640625,0.0134373727926053,0.0057977264933288,0.0567085601717233,0.0002364267129451,-0.0003155493177473,0.0003243368119001
still,still_11,1783616069120072700,8.50207275390625,0.0128346211264841,0.0078416534110903,0.055662850511074,0.0006516468711197,0.000784202478826,-0.0001394539140164
still,still_11,1783616069130033700,8.51203369140625,0.0029308110211975,0.0105528120659291,0.0609001666426658,0.0015936067793518,-0.0002080912236124,0.0004075593315064
still,still_11,1783616069139994600,8.52199462890625,-0.0028101803162135,0.0016217559829354,0.0532680643290281,-0.0002477571833878,1.34764704853e-05,0.0008798129856586
still,still_11,1783616069149956600,8.53195654296875,0.0063682198576629,0.0119472986316308,0.0552121841341257,-0.0002048802562057,-0.0009258205536752,-0.0010256787063553
still,still_11,1783616069159917600,8.54191748046875,0.0066023208744823,-0.0044092312769964,0.0598515343725681,0.0004388771485537,-0.0002662257757037,0.0009817481040954
still,still_11,1783616069169878800,8.551878662109376,0.0014910240090452,-0.008727021410875,0.0592500613480806,-0.0006253221072256,-0.00090964557603,-0.0004486357793211
still,still_11,1783616069179839500,8.561839599609375,-0.0066856152437627,0.0058771484050899,0.0637426965922117,-0.0002122700680047,0.0009618054609745,-0.0010539593640714
still,still_11,1783616069189801700,8.5718017578125,0.0040480880807153,0.012266922507435,0.0586573561519384,-0.0014104261063039,-3.84778250008e-05,-0.0001269129570573
still,still_11,1783616069199762700,8.5817626953125,-0.003179452020023,0.0163852810790762,0.0580623128682374,-0.0003726729191839,0.0007470744894817,0.0008568558841943
still,still_11,1783616069209723600,8.5917236328125,0.0026027298443019,0.0116113081429153,0.0528255812585353,-0.0007766741327941,2.8020935133e-05,0.0010315594263374
still,still_11,1783616069219684600,8.6016845703125,0.0078427493896335,-0.0107208255765959,0.0621042817354202,-0.0008071037009358,-0.0008447233121842,0.0007254506926983
still,still_11,1783616069229646600,8.611646484375,-0.001344729139842,0.0054025896959006,0.0598597176790237,0.0004038359038531,-0.0012236912734806,0.000129967695102
still,still_11,1783616069239607600,8.621607666015626,0.0049436486809514,0.0092633202446624,0.0610579875528812,-0.0008275324944406,-0.000693556619808,-0.0001433587167412
still,still_11,1783616069249568800,8.63156884765625,-0.0013670140368863,0.0057914063503965,0.0549245993643999,0.0015983409248292,0.0005466772709041,0.000221494352445
still,still_11,1783616069259530500,8.641530517578126,-0.0059806087795645,0.014351875555329,0.0636018268167972,-0.0005081605631858,0.0006062278989702,-0.0015131018590182
still,still_11,1783616069269491700,8.65149169921875,-0.000518817976024,-0.0153039521157741,0.0502864181697368,-0.0002373170573264,0.0015146320220082,-5.31568657606e-05
still,still_11,1783616069279452700,8.66145263671875,0.0145964979661628,0.0011285291058942,0.0787187319278717,0.0009889118373394,0.0001856931485235,-1.08852982521e-05
still,still_11,1783616069289413600,8.67141357421875,-0.0014312931784428,-0.0060179816478863,0.0582172111690044,0.0002259160391986,-0.0003000674769282,7.00748059898e-05
still,still_11,1783616069299375900,8.6813759765625,0.007982249191869,0.0137396254085004,0.0682429306209087,-0.0004004389047622,0.0015481261070817,0.0010370551608502
still,still_11,1783616069309336600,8.691336669921874,0.0035501850285567,0.0014038389159366,0.0648053573876619,-0.0011791470460593,0.0009379958501085,0.0003243931569159
still,still_11,1783616069319297500,8.701297607421875,-0.0084404778207652,0.0096215590978041,0.068995794814825,-0.0008252158295363,0.0001458271872252,-0.0001331095118075
still,still_11,1783616069329258800,8.7112587890625,-0.0029029366335831,0.0080018854741007,0.0526847114831209,0.0002046283334493,0.0002422335091978,-0.0005746615352109
still,still_11,1783616069339220700,8.721220703125,0.0108179292755201,0.0073701634418219,0.0598690700292587,0.0010071722790598,0.0019516060128808,0.0003773898351937
still,still_11,1783616069349181700,8.731181640625,-0.0044868813567794,-0.004944543730095,0.0670540130972862,-0.0019539964850991,-0.0003267282154411,0.0005379784852266
still,still_11,1783616069359142700,8.741142578125,-0.0032742176313884,-0.0028115868220105,0.0631675270527601,-7.21891410648e-05,0.0004610870964825,-0.0009538419544696
still,still_11,1783616069369103600,8.751103515625,0.0025200199969112,-0.0150719699908047,0.0532920297265052,-0.0003803169820457,0.0011577699333429,-0.0003559623146429
still,still_11,1783616069379065900,8.76106591796875,-0.0007889766869135,0.0048596053929999,0.0556850623428821,-0.0006506482604891,-0.0012085402850061,-0.0013114718021824
still,still_11,1783616069389026600,8.771026611328125,-0.00134438207997,0.0160888554157689,0.0547860676765441,6.12149015069e-05,-0.0002151811495423,-0.0006467468338087
still,still_11,1783616069398987800,8.78098779296875,-0.0053976212598383,0.0027718028008937,0.0577794042736291,-0.0001662769354879,0.0007052405271679,0.001101205125451
still,still_11,1783616069408948700,8.79094873046875,0.0073910418330691,0.0062188014496117,0.056580549877882,-0.00016121705994,-0.00075816642493,-0.0002026786096394
still,still_11,1783616069418910700,8.80091064453125,0.0134425604243762,-0.0075964099457487,0.0636146862983703,-0.0002678798045963,-0.0009780644904822,-0.0002828002907335
still,still_11,1783616069428871700,8.81087158203125,0.0057042760562151,0.0019366306183859,0.0568815786510705,-0.0001720061991363,0.000745533267036,-0.0009629714768379
still,still_11,1783616069438832600,8.82083251953125,0.0080534147319383,0.011286460102722,0.0700479342162609,0.0005588082130998,0.0001227518077939,0.0003660975489765
still,still_11,1783616069448793600,8.830793701171874,0.0032111257999204,0.008568652511388,0.0546370145946741,0.0007521535735577,0.001521710306406,-0.0006078203441575
still,still_11,1783616069458755800,8.840755859375,0.0014118578256107,0.011176606520079,0.05164192443192,0.0006701021920889,-0.0009367209859192,0.0004463216755539
still,still_11,1783616069468716500,8.850716552734376,-0.0079762030435726,-0.0117332540221512,0.0568792405635118,-2.12544109672e-05,0.0003551784902811,0.0005805450491607
still,still_11,1783616069478677800,8.860677734375,0.0048675512374378,0.0085186393572017,0.0712426969587802,0.0010900842025876,-0.0005913767963647,0.0012978794984519
still,still_11,1783616069488638700,8.870638671875,-0.0042578766401857,0.0095529508410021,0.0643599517077207,-0.0003994216676801,-0.0003929713275283,-0.0005466259317472
still,still_11,1783616069498600700,8.8806005859375,0.0135630632651969,-0.0037280075471848,0.0591208820104598,0.0009080930612981,-0.0014163244049996,0.0001160695683211
still,still_11,1783616069508561700,8.890561767578125,0.0031129809213802,-0.012562873246707,0.0519382770299911,-0.001623241463676,-0.0008232383988797,-0.0013047268148511
still,still_11,1783616069518522600,8.900522705078124,8.54497937485e-05,0.0008304960073903,0.0538841504007577,-0.0005990506615489,-0.0015686026308685,0.0002377331256866
still,still_11,1783616069528484600,8.910484619140625,-0.0128579472031444,3.17103125154e-05,0.0556809706896543,-0.0002930534537881,-0.0006045384798198,0.0006928672082722
still,still_11,1783616069538445800,8.92044580078125,0.0079371131421998,-0.0045033393012359,0.0619675036132335,-0.0001933588646352,-0.0001807201188057,0.0005305469967424
still,still_11,1783616069548406500,8.930406494140625,0.0173015191411599,-0.0109185766384005,0.0676513944685459,-0.0005528857000172,9.83790960162e-05,0.0006487914361059
still,still_11,1783616069558367700,8.94036767578125,0.0092283950617536,-0.0082689754450693,0.0577770661860704,-0.0006506948266178,-0.0003920549061149,0.001526674022898
still,still_11,1783616069568329500,8.95032958984375,-0.0019622034510597,-0.0123107616491615,0.055681555211544,-0.0008048915769904,-0.0001425168011337,0.0008334533777087
