activity,trial_id,time,t_seconds,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
still,still_07,1783615872267526400,7.1595263671875,-0.0083390450065955,-0.0001709726527333,0.0470464133352041,-0.0004194823559373,-0.0004980061203241,0.0002829772420227
still,still_07,1783615872277487400,7.1694873046875,0.0033657318397425,0.0002923705426976,0.057070963743329,0.0005938503891229,0.000233564293012,0.0002233223058283
still,still_07,1783615872287449300,7.179449462890625,-0.0149349909392185,0.0036411329813301,0.0633545740574598,-4.37954440712e-05,9.54759307205e-05,0.0013064299710094
still,still_07,1783615872297410300,7.189410400390625,-0.0011720394540578,0.0013221154492348,0.0620049130141735,0.001524273538962,-0.0004299657884985,0.0008022936526685
still,still_07,1783615872307371300,7.199371337890625,0.0009764255504123,0.0010540390975773,0.0637982261717319,0.0008376573678106,-0.0002672681584954,0.0001951756421476
still,still_07,1783615872317333200,7.209333251953125,0.008802223805245,0.0007648103600367,0.0444938062429428,-0.0006417285185307,-0.000748767517507,-0.0002804649993777
still,still_07,1783615872327294500,7.21929443359375,0.0143707629188895,-0.0065584452001377,0.0548182163804769,0.000183533411473,-0.0007704286836087,4.383479245e-05
still,still_07,1783615872337255200,7.229255126953125,0.0028242636404931,-0.0107223234139382,0.0622995120465755,-0.0001445680391043,0.0002391757443547,-0.0008608411299064
still,still_07,1783615872347217400,7.239217529296875,0.0093608806013129,-0.0060831193059682,0.0587064559906721,-0.000370156019926,-0.0019053036812692,-0.0002717062598094
still,still_07,1783615872357178000,7.24917822265625,0.0001894764238037,0.0044017055576667,0.0624450579971075,2.74537596851e-05,-0.0003683934919536,-0.0007771742530167
still,still_07,1783615872367139300,7.259139404296875,0.0029216961329802,0.0013800196489319,0.0588543400287628,-0.0008172828238457,0.0001574242487549,-0.0003403307637199
still,still_07,1783615872377101300,7.269101318359375,-0.0035505868873558,0.0043732101155444,0.0640922406822443,0.0013830210082232,0.000339318299666,0.0007520979270339
still,still_07,1783615872387062300,7.279062255859375,-0.0050412090376019,0.0129362366037443,0.0471820224136114,-0.0007744873873889,-6.26917462795e-05,-0.0009913712274283
still,still_07,1783615872397023200,7.289023193359375,-0.002227777318377,0.0042424964079633,0.0515226819664239,0.0015057113487273,0.0003461034502834,-0.001066206023097
still,still_07,1783615872406985200,7.298985107421875,0.0059834765900857,0.0075044938785955,0.0581020603567361,0.0001437894534319,-0.0011375176254659,-0.0003230151487514
still,still_07,1783615872416946400,7.308946533203125,0.0017799787519499,-0.0062267290277406,0.0566045152753591,-0.0005702043417841,0.0001679637935012,-0.0002345981774851
still,still_07,1783615872426907400,7.318907470703125,-0.0069493442138656,0.0059990942843258,0.0492693500816822,0.0015927217900753,0.000478794099763,0.0001880635973066
still,still_07,1783615872436869400,7.328869384765625,0.0027853564022108,0.0049124315587803,0.0603437018036842,7.874565199e-06,0.0007523008389398,0.0004439933691173
still,still_07,1783615872446830300,7.338830322265625,0.0030582185268402,0.0018741598414257,0.0675227996528148,0.0009235052857547,0.0012521561002358,0.0008062112610787
still,still_07,1783615872456791300,7.348791259765625,-0.0105542733706533,0.006891586144641,0.0591395867109298,0.0004731647204607,-0.0008930200710892,-0.0013650639448314
still,still_07,1783615872466752300,7.358752197265625,0.0023585275585763,0.0098425814373418,0.057345104509592,0.0003074735868722,0.0003855528775602,0.0002404623664915
still,still_07,1783615872476714500,7.368714599609375,0.0005641732214018,0.0081102777520194,0.0547989271581172,-0.0004424727521836,-0.0001220453996211,-7.77854584157e-05
still,still_07,1783615872486675200,7.37867529296875,0.0040215836662799,0.0131906497562304,0.0546492895543575,-4.26671467721e-05,0.0003239165525883,0.0006407992914319
still,still_07,1783615872496636400,7.388636474609375,0.0107868400175124,0.0076475921437144,0.0573421819001436,0.0008556172251701,-0.0010832976549863,0.0006479898001998
still,still_07,1783615872506598100,7.39859814453125,0.0074799439592286,6.1374798417e-06,0.0640770431131124,0.0005748264957219,3.5231700167e-05,0.0002167257480323
still,still_07,1783615872516559400,7.408559326171875,-0.0028523389575071,0.0007845014411956,0.0636269612580537,4.67216596007e-05,-0.0002321496140211,0.0013222040142863
still,still_07,1783615872526520300,7.418520263671875,-0.004717548307497,0.0089672964401543,0.0673626406550407,0.0001280372962355,-0.0005710020195692,-0.0006100723985582
still,still_07,1783615872536482000,7.42848193359375,-0.0005429295039735,0.0059046574665233,0.0571820229023695,0.0010939659550786,-0.0007094861939549,0.001965737203136
still,still_07,1783615872546443300,7.438443359375,-0.0059086760545149,-0.0046673707565292,0.0565811343997716,-5.4894480854e-06,0.0002247742377221,-5.6161545217e-05
still,still_07,1783615872556404200,7.448404296875,-0.00595620499067,0.0080509487802162,0.0538882420539855,0.0002733434084802,0.0005733820144087,-0.0007618991658091
still,still_07,1783615872566366200,7.4583662109375,0.0001842705257236,0.0127510527625679,0.0535866287589073,0.0001006643287837,0.0001075521577149,-0.0005445498973131
still,still_07,1783615872576327200,7.4683271484375,-0.0017721242390573,0.0049519598515704,0.0543354012995958,-0.0001020019408315,0.0001829196698963,8.654315024614334e-07
still,still_07,1783615872586288000,7.4782880859375,0.0048395124530419,-0.0014957184504717,0.0580763413935899,-0.00021961517632,5.32276462763e-05,0.0014530990738421
still,still_07,1783615872596250000,7.48825,-0.0026734204603359,0.0095650796702131,0.0571796848148107,-0.0015895450487732,-0.0007848690729588,-0.0002601124579086
still,still_07,1783615872606211000,7.498211181640625,0.0082672766783274,0.0011217340389266,0.0690033935993909,-0.0004130827728658,1.14575959742e-05,0.0010526559781283
still,still_07,1783615872616172000,7.508172119140625,-0.0075442961660213,0.0047439065914601,0.0657119508385658,0.0005243502091616,0.0001787040382623,-0.0014270131941884
still,still_07,1783615872626134300,7.51813427734375,-0.0095094222265295,-0.0029717458197847,0.0701987408638,-4.01036813855e-05,-0.0006523896008729,-0.0006690587615594
still,still_07,1783615872636095000,7.528094970703125,-0.0031864480163902,0.0096304730566218,0.0562806901484727,0.00097216386348,-0.0013306965120136,0.0006547986995428
still,still_07,1783615872646056200,7.53805615234375,0.0215665744408033,0.0134335916666314,0.0486456652253866,-0.0007953396998345,0.001063757808879,-0.000186473596841
still,still_07,1783615872656017200,7.54801708984375,-0.0015007782180793,-5.1876317709e-06,0.0760281776696443,0.0020731512922793,1.31407286971e-05,0.0017182193696498
still,still_07,1783615872665979100,7.557979248046875,0.0130364821078255,0.0024297113649547,0.059566287690401,-0.0006494964472949,-0.0003507337532937,-0.001168534043245
still,still_07,1783615872675940000,7.567940185546875,0.0115188623527996,0.0079038319271057,0.0571750086396932,4.5758206397e-06,0.0004471493884921,-0.0003384267911314
still,still_07,1783615872685901000,7.577901123046875,0.0050912769907154,-0.0042328883294016,0.048197336935997,0.0010879195760935,-0.000250153709203,-0.0001571716275066
still,still_07,1783615872695863300,7.58786328125,0.0086819401601329,-0.0074663538252934,0.0549286910176277,-0.0002545800525695,0.0006611801218241,0.0004582847468554
still,still_07,1783615872705824300,7.59782421875,0.0061775013248436,0.0027956220678985,0.0628577304512262,0.0026317285373806,0.0016132732853293,-0.0004923735978081
still,still_07,1783615872715785200,7.60778515625,0.0057893057248555,0.0102891561610624,0.0718371557205915,-0.0007028155960142,0.0001181745901703,-0.000693442299962
still,still_07,1783615872725747200,7.617747314453125,0.0066710752617567,-0.0070324193874374,0.0688490798205137,-0.00065787602216,0.0003591941203922,0.000987215200439
still,still_07,1783615872735708200,7.627708251953125,-0.0001732376750558,-0.0021996289361268,0.0663052405565977,0.0005914131179451,0.0006598650943487,0.0006186335813254
still,still_07,1783615872745669000,7.637669189453125,-0.0026191147235222,-0.0080070731058716,0.0586731382429599,-0.0011323678772896,-0.0008385977707803,-0.001736217061989
still,still_07,1783615872755631000,7.647631103515625,-0.0056663369323126,0.0038791429882869,0.0589765051037073,0.0002215832937508,-0.0003304667770862,-0.0008733528666198
still,still_07,1783615872765592000,7.657592041015625,0.0024192630361765,0.0041726825747638,0.0667582450211048,0.0007962053641676,3.76673415303e-05,0.0008424334228038
still,still_07,1783615872775553300,7.66755322265625,0.0007800627280957,0.0043544323498383,0.0673550418704748,-0.0001702557783573,-0.0008052233606576,0.0001643926370888
still,still_07,1783615872785515000,7.677514892578125,0.0087911909545771,-0.0040710488311946,0.0696001904487609,-0.0003817812539637,-0.0017072553746402,0.0004747284110635
still,still_07,1783615872795476200,7.687476318359375,-0.0092848014241084,0.0038824309239163,0.0630208120584487,-0.0009684753604233,0.0015686989063397,0.001632404513657
still,still_07,1783615872805437200,7.697437255859375,-0.0060341290650889,-0.0016880626847967,0.0543435846060514,0.0007483433000743,-0.0001953325700014,0.0006896827835589
still,still_07,1783615872815398100,7.707398193359375,-0.0078691807388328,0.0035439927497878,0.0661661243468523,-0.0013853814452886,0.0006616727914661,0.0013107319828122
still,still_07,1783615872825360100,7.717360107421875,-0.009299213541951,0.0023124781934544,0.0633253479629755,-0.0001951430458575,0.0005592096131294,-0.0001833019778132
still,still_07,1783615872835321000,7.727321044921875,0.0015946487803012,0.0065574588194489,0.0613783055484294,-6.30503054708e-05,0.0005131370853632,0.0002406733110547
still,still_07,1783615872845282000,7.737281982421875,0.002754212345276,-0.0019270225398242,0.0758978292882442,-0.0006136889569461,0.0003001426812261,0.0010304572060704
still,still_07,1783615872855244000,7.747244140625,-0.0080628036147914,0.0034626711418852,0.0501607459634542,0.0014420051593333,-9.64018981903e-05,-0.0003615770256146
still,still_07,1783615872865205000,7.757205078125,-0.0013079407934099,-0.0031255481420084,0.0643763183206319,-0.0015099332667887,-0.0007263091392815,0.0001544822007417
still,still_07,1783615872875166200,7.767166259765625,0.0018404037022963,0.0016646452765911,0.0628799422830343,0.0001063391100615,0.0004649229813367,-0.0017020073719322
still,still_07,1783615872885128200,7.777128173828125,0.0068376457340084,-0.0044383112410083,0.0654214434593915,5.50523400306e-05,-0.0013104588724672,-0.0002482808195054
still,still_07,1783615872895089200,7.787089111328125,0.0062096500287763,-0.0047278687721118,0.0613812281578779,7.52923078835e-05,0.0011465734569355,0.0003924758639186
still,still_07,1783615872905050000,7.797050048828125,0.0075697228682227,-0.0024497312396764,0.0625765754222869,4.48711216449e-05,0.0005256521981209,0.0008066997397691
still,still_07,1783615872915012000,7.80701220703125,-0.0059221200579777,-0.0019471520124003,0.057941901358962,0.0003181116189807,0.0001631961204111,-0.0006825400050729
still,still_07,1783615872924973300,7.816973388671875,0.0048531025869771,-0.0035555370571091,0.0546487050324678,0.0003802864812314,0.0003316467627882,-0.00034158420749
still,still_07,1783615872934934000,7.82693408203125,0.0062045719948597,-0.0076931117858737,0.0643728111892938,-0.0009901761077344,0.0009159442270174,-0.0002539660781621
still,still_07,1783615872944896300,7.836896240234375,0.0125545438097789,-0.0032257571134716,0.0603349339753389,0.0008115377277135,-0.0006224329117685,0.0001414264552295
still,still_07,1783615872954857200,7.846857177734375,0.0016802264382131,0.0072156669998541,0.0506032290339469,0.0003689203877002,-0.0009033964015543,-0.0007262314902618
still,still_07,1783615872964818200,7.856818115234375,0.0039196028628386,0.0067644526336342,0.0681108286738395,-0.0004705237224698,-0.0002011854667216,-1.88702251762e-05
still,still_07,1783615872974780200,7.8667802734375,0.0022907047530636,-0.008674012582004,0.061677580755949,-0.001768282148987,0.0011905825231224,0.0013212324120104
still,still_07,1783615872984741000,7.8767412109375,-0.002637435831502,-0.0040870866505429,0.0703583153396844,-0.000713450834155,-0.0008844146504998,-0.0008352932054549
still,still_07,1783615872994702000,7.8867021484375,0.0008587722538039,0.0002204012850299,0.0591296498388052,0.000817067688331,4.92895487695e-05,1.85163225978e-05
still,still_07,1783615873004663300,7.896663330078125,-0.0025864180303178,0.0078457815969362,0.0447650243997573,-0.0002562231384217,-1.51104759424e-05,-0.0004428287502378
still,still_07,1783615873014625000,7.906625,0.0094265114497393,0.0098150723759084,0.0546393526822328,-0.0006093583069741,-6.57103955745e-05,-0.0014076919760555
still,still_07,1783615873024586200,7.916586181640625,-0.0040031164278276,-0.0012215776842087,0.065120414686203,-0.0016256179660558,0.0003916623536497,0.0008832644671201
still,still_07,1783615873034547200,7.926547119140625,0.0020921499736607,-0.0007923924867063,0.0604828180134296,0.0006279489025473,-7.78527464717e-05,0.0003370500635355
still,still_07,1783615873044509200,7.93650927734375,0.0008946838174015,-0.0044691813033074,0.0535971501529216,3.648456186056137e-07,0.0004212171770632,0.0019720892887562
still,still_07,1783615873054470100,7.94647021484375,0.0032647556832991,0.0005957374034449,0.0646715018749237,-0.0004318663850426,6.4087100327e-05,-0.0009821550920605
still,still_07,1783615873064431000,7.95643115234375,-0.0044152043600566,-6.5393386408e-06,0.0634755700886249,-0.000684538623318,0.0004866044037044,-0.0001339262817054
still,still_07,1783615873074393000,7.96639306640625,-0.0035067294793203,0.0101245767164975,0.0574912349820137,-0.0001785380300134,-0.000349628040567,-0.0006361984414979
still,still_07,1783615873084354000,7.97635400390625,0.0075378664252348,0.0165107340896502,0.0627308892011642,-0.0011476366780698,0.0008718261960893,0.0001992206089198
still,still_07,1783615873094315000,7.98631494140625,0.0050006578315049,0.0076787179343402,0.0580921234846115,0.0006380130071192,0.0012984646018594,0.0010109520517289
still,still_07,1783615873104277200,7.99627734375,-0.0057856524630449,0.0010978417066857,0.0540519081830978,-0.0006942567415535,-0.0012628338299691,0.000712034991011
still,still_07,1783615873114238200,8.00623828125,-0.0061414070981554,0.0011145371131598,0.0631780484467744,-0.0007515149191021,0.0003462480381131,-0.0015724245458841
still,still_07,1783615873124199200,8.01619921875,-0.0015042670831084,0.0042374914392828,0.0637771833837032,-0.0002054332289844,-7.05269630998e-05,0.0024825511500239
still,still_07,1783615873134161200,8.0261611328125,0.0020104447732679,0.0026862068766728,0.0402852486371994,-0.0002637563738971,-0.0014875947963446,-0.0008461339166387
still,still_07,1783615873144122000,8.0361220703125,0.0005684840703383,-0.0097580084264278,0.0694645813703536,-0.0020441382657736,0.0003978565800935,-0.0008518148679286
still,still_07,1783615873154083300,8.046083251953124,-0.0058705542675219,-0.0068218453766778,0.0577951863646507,0.0003889254294335,1.59593764692e-05,-0.0009849729249253
still,still_07,1783615873164045000,8.056045166015625,-0.0013565839744172,-0.0069474445177242,0.0555494532644748,0.0003506278153508,-5.30474353581e-05,0.0009804568253457
still,still_07,1783615873174006300,8.06600634765625,-0.0002610986215993,0.0107656876316294,0.0497106641083955,0.000592176336795,-0.0005036543589085,0.0005175992846488
still,still_07,1783615873183967200,8.07596728515625,-0.0008105126652866,-0.0106563455056399,0.0546487050324678,0.0010089557617902,-0.000220165355131,-0.0005274510476738
still,still_07,1783615873193928200,8.08592822265625,-0.0021114574623294,0.0128506041469052,0.0667681818932294,-0.0002019833773374,-0.0003482634201645,0.0014331680722534
still,still_07,1783615873203890200,8.09589013671875,-0.0005527567782439,-0.0083542791083455,0.061386488854885,-0.0014204173348844,0.0012951885582879,0.0011520239058881
still,still_07,1783615873213851100,8.10585107421875,0.0034108313567936,-0.0020400179276242,0.0497206009805202,-0.0004952354356646,0.0016043815994635,0.0004079367499798
still,still_07,1783615873223812000,8.11581201171875,-0.0079869071006774,-0.004788585983403,0.0757598821222782,0.0001852239947766,0.0003439662978053,0.0001434481237083
still,still_07,1783615873233774000,8.125774169921876,-0.0065182410539127,0.0076108768625184,0.0634855069607496,0.0014587475452572,0.0010033650323748,-0.0004501704825088
still,still_07,1783615873243735000,8.135735107421874,0.0085337090621702,0.0029069369552657,0.0577969399303197,-0.0006122342310845,0.0010235944064334,-0.0009950042003765
still,still_07,1783615873253696300,8.1456962890625,-0.011838541027531,-0.0033546076575294,0.0595920066535472,0.0008277369197458,-0.0006736381910741,-0.0005531858187168
still,still_07,1783615873263658000,8.155657958984374,-0.005993267331738,-0.0001998334210366,0.0551022940188646,-0.0003928125370293,-0.0002057771198451,-0.0005790069699287
still,still_07,1783615873273619200,8.165619140625,-0.0035736024367623,0.0091874785294756,0.0604904167979955,-0.000858066836372,-0.0006507912185043,0.000929141184315
still,still_07,1783615873283580200,8.175580078125,0.0091360040705651,0.0066449909724295,0.0536070870250463,0.0002365955151617,0.0001960459630936,-0.0014342829817906
still,still_07,1783615873293542100,8.185542236328125,-0.0016155819704756,0.0071488488413393,0.0606377163141965,-0.0007120226509869,0.0002594292163848,0.000773211242631
still,still_07,1783615873303503000,8.195503173828126,0.0054332405624911,-0.0048664735252037,0.0504635283023118,0.0005123894661664,-0.0008827322162687,0.0009338094387203
still,still_07,1783615873313464000,8.205464111328125,-0.0136328588320873,0.0029127821741625,0.0645282940119504,-0.0011880390811711,-0.0009487785864621,-0.0005173468962311
still,still_07,1783615873323426300,8.21542626953125,-0.010160451747477,-0.0025274361183866,0.0675198770433664,-0.0009614527225494,-0.0016928808763623,-0.0020972923375666
still,still_07,1783615873333387300,8.22538720703125,-0.0042617125650867,0.0123000941246747,0.0591390021890401,0.0003970256075263,0.0003457691054791,0.0015214108861982
still,still_07,1783615873343348200,8.23534814453125,0.0020974106706678,0.0061101534433662,0.0598819295108318,0.0006513793487101,-0.0004451053682714,-0.0005182069726288
still,still_07,1783615873353310200,8.245310302734374,0.0113879659821279,-0.0081161960361525,0.0634738165229558,0.0001299323048442,0.0008782194927334,0.0001465179957449
still,still_07,1783615873363271200,8.255271240234375,-0.0010408508224412,-0.0031121406711637,0.0621305852204561,-0.0001529629807919,0.0003899454604834,-0.0003150685224682
still,still_07,1783615873373232000,8.265232177734376,-0.0007488638722337,0.0023509835729375,0.0519581507742404,-0.0002163460012525,-0.0003376300446689,-0.00066261109896
still,still_07,1783615873383193300,8.275193359375,0.0011022438871674,0.0130336325636133,0.0603401946723461,-0.0004498728085309,-0.001448082504794,-8.6079817265e-06
still,still_07,1783615873393155000,8.285155029296876,-0.003745744133275,-0.0043072322072461,0.0568967762202024,0.0004342964384704,0.0002976194955408,-7.54534266889e-05
still,still_07,1783615873403116300,8.2951162109375,0.0167329620055854,0.0037598639901727,0.0649777913451194,-0.0006425543688237,0.000227503478527,0.0006978057790547
still,still_07,1783615873413077000,8.305076904296875,0.012356664883811,0.0071904229607433,0.0705155517280101,0.0008802411612123,0.0015854493249207,-0.00080182030797
still,still_07,1783615873423039200,8.315039306640625,-0.004807656010054,0.007588555432856,0.0606429770112037,-0.0015908270142972,0.0020551097113639,0.0011385155376046
still,still_07,1783615873433000200,8.325000244140625,0.0112637916131876,0.0026656390126794,0.064534723752737,0.0008566179312765,7.74464569985e-05,1.30636617541e-05
still,still_07,1783615873442961200,8.334961181640624,0.0040140579469501,0.0094850732365623,0.0612403583824634,0.0011244106572121,0.0018346661236137,-0.0001189198810607
still,still_07,1783615873452923100,8.344923095703125,-0.0018374993591569,-0.0012857289616018,0.0645323856651783,0.0001081484369933,-0.0014034716878086,-0.0009644735837355
still,still_07,1783615873462884000,8.354884033203126,-0.0106353392502292,-0.0105022143898531,0.0693237115949392,0.0003968402743339,-0.00110749527812,-0.0006287760334089
still,still_07,1783615873472845000,8.364844970703125,0.0053070386332459,0.0022736805530264,0.0733604197651147,0.0002618178259581,-0.0012347942683845,0.0004665821325033
still,still_07,1783615873482807000,8.37480712890625,0.0050276554362848,-0.0042969300089403,0.0697685327529907,0.0002882191911339,0.000579364481382,9.67923551797e-05
still,still_07,1783615873492768000,8.38476806640625,-0.0037014666001312,0.0016195640258491,0.0685749390542507,-0.0013919691555202,0.0001508619170635,0.0011663178447633
still,still_07,1783615873502729200,8.394729248046875,0.0063463002867996,-0.0009384864265099,0.0616916092813015,0.0005397056229412,-0.000283921835944,-0.000617180368863
still,still_07,1783615873512691200,8.404691162109375,0.0041968489016406,0.0067347881477326,0.0533113189488649,0.0007085499819368,0.0002236766740679,0.0001258414704352
still,still_07,1783615873522652200,8.414652099609375,-0.0045627048056572,-0.0007397489840164,0.061990884488821,-2.55559571087e-05,0.0006967417430132,0.0005051027983427
still,still_07,1783615873532613600,8.424613525390624,-0.0057689022576436,-0.0050354368839412,0.0637853666901588,3.86261381208e-05,-0.000562134431675,0.0015759598463773
still,still_07,1783615873542575600,8.43457568359375,0.0095166922175325,0.0055356414910405,0.0613929185956716,-0.0008606777992099,-7.3222909122e-06,0.0010066772811114
still,still_07,1783615873552536600,8.44453662109375,0.0072988700375892,0.0036988179853186,0.0515180057913064,4.47968486696e-05,5.9935264289e-06,0.0003677848726511
still,still_07,1783615873562497500,8.45449755859375,0.0028832272861152,0.0047086526149883,0.0652870034247636,-0.0009493918623775,-0.0012165051884949,-0.0031227488070726
still,still_07,1783615873572458500,8.46445849609375,0.0048463440526276,0.0109028676126152,0.0643868397146463,0.0002628790680319,0.0004064249806106,-0.0008718450553715
still,still_07,1783615873582420500,8.47442041015625,0.0023366262540221,-0.0026907734539359,0.054957917112112,-0.0002507893368601,0.000164364464581,0.000449945917353
still,still_07,1783615873592381400,8.48438134765625,0.0007911686439998,-0.000199979551509,0.0643880087584257,-0.0002686325460672,-3.297557123e-05,-0.0010946876136586
still,still_07,1783615873602342700,8.4943427734375,0.0001026201242581,0.0032322964521124,0.0712707540094852,0.0009106888901442,-0.0009752081241458,-0.0012850072234869
still,still_07,1783615873612304400,8.504304443359375,0.0014020305513404,-0.0108650563528761,0.0501712673574686,-0.0015095917042344,-0.0007624214049428,0.0001869220286607
still,still_07,1783615873622265600,8.514265625,0.0036246385042555,0.0006566007452085,0.051524435532093,-0.00199177977629,0.0002896045334637,-0.0004074453609064
still,still_07,1783615873632226600,8.5242265625,-0.0007248984747566,-0.0019322832368314,0.0503290882676839,-0.0013172009494155,-0.0011050929315388,0.0010130847804248
still,still_07,1783615873642188500,8.5341884765625,0.0036083632228896,0.0054147915903478,0.0751683459699153,0.0009674094617366,0.0020803527440875,0.0009659400675445
still,still_07,1783615873652149800,8.544149658203125,0.0116064127720892,-0.0006901742212474,0.0621504589647054,0.0002512852661311,-0.0007995897904038,0.0009550212416797
still,still_07,1783615873662110500,8.5541103515625,0.0027782142753712,0.0059470353035256,0.0542173278778791,-0.0002194584812968,7.11290631443e-05,-3.25087457895e-05
still,still_07,1783615873672072700,8.56407275390625,0.0130885776212438,-0.0001939882021397,0.0730722504734993,-0.0004618058446794,0.0003731315955519,0.0001824083738029
still,still_07,1783615873682033700,8.57403369140625,0.0059011503351852,0.0046053018383681,0.0622977584809064,0.000398043775931,-0.0001535217743366,-0.0014560457784682
still,still_07,1783615873691994600,8.58399462890625,-0.004282609222643,0.0101009401125833,0.0557096122622489,0.0004379912279546,0.000551417004317,0.0006728852167725
still,still_07,1783615873701956600,8.59395654296875,-0.0118707445303909,0.0106949970155954,0.0625923575133085,0.0005975768435746,-0.0015493305400013,0.000861796317622
still,still_07,1783615873711917600,8.60391748046875,0.0038629225058481,0.0115700993496924,0.0655856941103935,-0.0018104533664882,0.0008451177272945,0.0009163911454379
still,still_07,1783615873721878500,8.61387841796875,-0.0006218764916993,-0.0005419613895937,0.0552665446698665,-0.0002276704180985,-0.0003779656253755,0.0006069166120141
still,still_07,1783615873731840500,8.623840576171874,-0.0110648897739127,0.0027832375103607,0.0488362193614244,-0.0003861289005726,-0.0009327020961791,0.0006905398331582
still,still_07,1783615873741801500,8.633801513671875,0.0079970083695836,0.0084204031471163,0.0644014527618885,-0.001369138713926,0.001400995068252,-0.0001367395743727
still,still_07,1783615873751762700,8.6437626953125,0.0115132911285385,-0.0019001710655167,0.0597638560891151,-0.0010690004564821,0.0003101641777902,-0.0002374071627855
still,still_07,1783615873761723400,8.653723388671875,-0.0012510595070198,-0.001397737968713,0.0584217938303947,-0.000889380229637,-0.0007813016418367,-4.07451298087e-05
still,still_07,1783615873771685600,8.663685546875,0.0066204227867536,-0.001778261718899,0.0590244358986616,-0.0004680680576711,0.0007092696614563,0.0010618036612868
still,still_07,1783615873781646600,8.673646484375,-0.0008467347561381,-0.007561521295458,0.0735451286822557,-0.0001965290866792,0.0016220298130065,0.0008912927005439
still,still_07,1783615873791607600,8.683607666015625,-0.0014474771282635,0.0122550859391689,0.0620230331927537,0.0009638101328164,-0.0003596283495426,0.0003711772151291
still,still_07,1783615873801569500,8.693569580078124,-0.0051651094119064,-0.005018376151286,0.0650116936147213,0.0010044830851256,0.0003578069154173,-0.0019942643120884
still,still_07,1783615873811530500,8.703530517578125,0.0065932790515013,-0.0160221103224903,0.0648603024452924,-0.0001739654690027,0.0004829755052924,-0.0003335169749334
still,still_07,1783615873821491500,8.713491455078126,-0.0068156713642179,-0.0061806613963097,0.0650128626585006,3.87926120311e-05,6.78796786814e-05,4.78813890367e-05
still,still_07,1783615873831453400,8.723453369140625,-0.0055778001323342,0.0048658159380778,0.0564841037660837,-0.0003284574486315,-0.0006061664316803,-0.0004759622970595
still,still_07,1783615873841414400,8.733414306640626,0.0028514621746726,-0.0087066362099722,0.064711833885312,0.0004436580929905,-0.0005815224722027,-5.82793727517e-05
still,still_07,1783615873851375600,8.743375732421875,0.0058002837765961,0.0048439694324508,0.0636614480495452,0.0010034546721726,-0.0002164030447602,-0.0006745348218828
still,still_07,1783615873861337600,8.753337646484376,-0.0082333378761075,0.009709894968383,0.057971711975336,0.0006370455957949,0.0005434278864413,0.0007663816213607
still,still_07,1783615873871298600,8.763298583984374,-0.0043065928864292,0.0068175345277413,0.0545282935231924,0.0005821844097226,0.0001301052980124,0.0002558536361902
still,still_07,1783615873881259800,8.773259765625,0.0076882529476657,-0.0015675050450488,0.0612614011704921,-0.0009338427335023,0.0009157565655186,-0.0017560019623488
still,still_07,1783615873891221500,8.783221435546874,0.0090015823022462,-0.0081076108708977,0.0605120441079139,3.02214175462e-05,0.0001178735401481,0.0003641403745859
still,still_07,1783615873901182700,8.7931826171875,-0.003309069749061,-0.0015101853672415,0.0670960986733436,0.0010052795987576,0.0009344462305307,0.0002028702292591
still,still_07,1783615873911143400,8.803143310546876,0.0151047580155543,-0.0059358928550034,0.0627542700767517,-0.0001545271370559,0.0002505464944988,-0.0002850210294127
still,still_07,1783615873921105700,8.813105712890625,0.0004243628919124,0.0055872986130416,0.0679915862083435,-0.0009445217438042,-0.0002753229346126,-0.0008867983706295
still,still_07,1783615873931066600,8.823066650390626,-0.0016463607012294,-0.001060870697163,0.0653004474282264,-0.0007916558533906,4.66532073915e-05,0.0008794099558144
still,still_07,1783615873941027600,8.833027587890625,-0.0125721890643239,0.0040304245598614,0.0765232677102088,-0.000950911315158,0.0002736817114055,0.000645613996312
still,still_07,1783615873950989600,8.842989501953125,-0.0095052392417564,0.0071584203872829,0.0641027620762586,-0.0001889809500426,-0.0007148836739361,-0.0018026300240308
still,still_07,1783615873960950500,8.852950439453124,0.0127795482046902,0.0078595178613439,0.0567664278388023,0.0009853092487901,0.0006538747111335,-0.0004782490432262
still,still_07,1783615873970911500,8.862911376953125,0.0047681094509549,0.012885200536251,0.0602063391596078,-0.0005425463896244,-0.000660927966237,0.00097610312514
still,still_07,1783615873980872700,8.872872802734374,0.0008398300913162,0.0215612224122509,0.0617032997190952,0.0010579540394246,-0.000648432644084,-0.0004565282724797
still,still_07,1783615873990834400,8.88283447265625,0.0065469922243617,0.0015646920334547,0.074719433158636,0.0002331729047,-0.0008399139624089,-0.0003848891938105
still,still_07,1783615874000795600,8.892795654296876,-0.0134845729351975,-0.0018655746761709,0.0625976182103157,-0.0007803435437381,-0.0003925892524421,0.0001411421690136
still,still_07,1783615874010756600,8.902756591796875,-0.0083619692244566,0.0043824894005432,0.0672375529706478,-0.0004336000420153,-0.0003571691922843,7.77589157223e-05
still,still_07,1783615874020718600,8.912718505859376,0.0071148369738832,0.0084174074724316,0.0678372724294662,0.0004179116804152,0.0006755772046744,0.0011845477856695
still,still_07,1783615874030679600,8.922679443359375,0.0096709694637916,3.85419121012e-05,0.0575122777700424,0.000321505125612,8.22248402982e-05,-0.0010200169635936
still,still_07,1783615874040640500,8.932640625,0.0002071947435848,0.0016997896552085,0.0542202504873275,0.0020651873201131,-0.0004857184831053,-0.0003097006119787
